True,Pred
4369,4641.372
4672,4611.6147
4661,4893.933
4655,4735.1553
4716,4721.6353
4377,4725.566
4484,4682.084
4911,4635.1777
5218,5121.7534
5759,5355.7905
5456,5606.61
5359,5440.963
5305,5411.8105
5769,5504.0513
5565,5592.1943
5367,5508.8584
5633,5438.232
5664,5572.5005
6082,5610.2163
6505,5892.0312
5813,6081.512
6379,5836.6025
6091,5904.9575
6219,5940.0103
6052,5948.053
6105,5912.5996
6030,5946.495
5969,5852.944
5707,5860.8384
5681,5765.005
6052,5768.1523
5904,5781.028
5426,5693.957
6005,5599.952
5766,5748.0425
5946,5727.242
5981,5636.297
6104,5743.001
5991,5783.0215
5670,5748.104
5709,5710.644
5416,5743.538
5793,5726.293
