True,Pred
4369,4589.4795
4672,4694.5024
4661,4749.588
4655,4637.0073
4716,4631.166
4377,4629.1484
4484,4663.0903
4911,4611.383
5218,4973.8276
5759,5182.4585
5456,5431.926
5359,5271.426
5305,5221.603
5769,5336.239
5565,5442.315
5367,5384.272
5633,5270.065
5664,5383.128
6082,5463.889
6505,5755.1665
5813,5932.5015
6379,5848.1855
6091,5769.926
6219,5884.033
6052,5833.5786
6105,5801.87
6030,5831.378
5969,5736.256
5707,5747.5923
5681,5650.8257
6052,5628.031
5904,5662.136
5426,5618.505
6005,5540.895
5766,5585.6323
5946,5648.3145
5981,5492.9546
6104,5610.4146
5991,5680.8364
5670,5658.1865
5709,5612.9673
5416,5592.002
5793,5616.7075
