True,Pred
4369,4582.5464
4672,4595.468
4661,4627.8516
4655,4613.4106
4716,4601.6704
4377,4655.3506
4484,4623.982
4911,4572.3135
5218,4876.338
5759,5403.6567
5456,5549.5903
5359,5534.9434
5305,5455.231
5769,5541.4697
5565,5589.732
5367,5681.104
5633,5546.518
5664,5570.045
6082,5645.675
6505,5906.085
5813,6085.1816
6379,6037.9863
6091,5944.9497
6219,6104.0356
6052,5966.7363
6105,5972.493
6030,5968.8423
5969,5921.5537
5707,5903.2363
5681,5846.0186
6052,5818.1416
5904,5820.08
5426,5797.651
6005,5752.077
5766,5754.0317
5946,5866.9316
5981,5668.886
6104,5788.038
5991,5812.9717
5670,5888.2803
5709,5804.7583
5416,5798.105
5793,5829.472
