True,Pred
4369,4673.5176
4672,4655.119
4661,4767.7505
4655,4780.753
4716,4762.9536
4377,4773.5225
4484,4752.2207
4911,4679.803
5218,5061.707
5759,5584.4346
5456,5715.384
5359,5592.1567
5305,5459.958
5769,5467.1035
5565,5661.336
5367,5706.258
5633,5564.176
5664,5577.396
6082,5665.2085
6505,6162.7695
5813,6292.837
6379,6145.0405
6091,6071.8594
6219,6102.4487
6052,6028.0654
6105,6006.854
6030,6015.915
5969,5955.9224
5707,5930.889
5681,5835.343
6052,5803.6294
5904,5882.3223
5426,5818.033
6005,5783.3745
5766,5836.2217
5946,5829.895
5981,5735.376
6104,5848.6304
5991,5890.261
5670,5981.1494
5709,5809.455
5416,5783.593
5793,5779.714
