True,Pred
4369,4706.037
4672,4669.0674
4661,4704.058
4655,4841.0513
4716,4772.7173
4377,4846.8105
4484,4708.943
4911,4633.4404
5218,5065.1807
5759,5473.859
5456,5659.819
5359,5594.028
5305,5491.236
5769,5514.3037
5565,5737.9688
5367,5757.4087
5633,5585.846
5664,5629.9043
6082,5724.681
6505,6003.775
5813,6224.991
6379,6111.087
6091,6113.486
6219,6150.935
6052,6106.1006
6105,6040.058
6030,6060.469
5969,6022.961
5707,5985.7305
5681,5889.847
6052,5834.724
5904,5965.2056
5426,5961.7207
6005,5784.168
5766,5881.5625
5946,5911.6196
5981,5880.0693
6104,5928.487
5991,6035.682
5670,6010.195
5709,5882.1987
5416,5822.9775
5793,5787.988
