True,Pred
4369,4758.049
4672,4659.8594
4661,4885.4194
4655,4696.242
4716,4747.571
4377,4766.958
4484,4716.805
4911,4700.984
5218,5057.982
5759,5567.211
5456,5511.126
5359,5452.946
5305,5558.2534
5769,5535.374
5565,5755.507
5367,5713.4663
5633,5588.164
5664,5700.3574
6082,5706.5635
6505,6192.767
5813,6090.149
6379,6171.015
6091,6186.8403
6219,6045.663
6052,6101.3574
6105,6018.1265
6030,6056.5513
5969,5973.3564
5707,5984.1963
5681,5880.2593
6052,5858.826
5904,5962.046
5426,5886.8228
6005,5797.26
5766,5898.7026
5946,5845.249
5981,5881.9116
6104,5863.2793
5991,5976.1577
5670,5990.572
5709,5873.262
5416,5835.0874
5793,5771.845
