True,Pred
4369,4570.77
4672,4500.547
4661,4752.9585
4655,4564.35
4716,4658.837
4377,4541.295
4484,4668.055
4911,4635.033
5218,4867.016
5759,5412.112
5456,5559.297
5359,5483.618
5305,5417.957
5769,5519.8135
5565,5598.1157
5367,5625.049
5633,5542.34
5664,5568.9404
6082,5635.2236
6505,5986.373
5813,6109.3315
6379,6055.9253
6091,6031.2373
6219,6064.6724
6052,5987.0713
6105,5979.3047
6030,5987.8384
5969,5943.955
5707,5922.732
5681,5864.036
6052,5841.2905
5904,5835.3945
5426,5777.8994
6005,5761.077
5766,5801.92
5946,5819.2495
5981,5701.2646
6104,5758.681
5991,5821.1797
5670,5903.0723
5709,5827.8477
5416,5836.2983
5793,5802.6323
