True,Pred
4369,4606.2666
4672,4437.151
4661,4837.8447
4655,4557.559
4716,4566.646
4377,4607.07
4484,4520.728
4911,4526.471
5218,5068.4707
5759,5464.657
5456,5402.816
5359,5413.9775
5305,5395.3125
5769,5453.3423
5565,5761.997
5367,5646.7285
5633,5478.0347
5664,5641.491
6082,5692.8867
6505,6073.106
5813,6029.188
6379,6013.8604
6091,6065.0806
6219,6033.6704
6052,6035.547
6105,5951.918
6030,5997.2314
5969,5941.701
5707,5931.935
5681,5846.2124
6052,5804.3013
5904,5952.7476
5426,5886.479
6005,5699.1323
5766,5868.459
5946,5858.4937
5981,5839.802
6104,5819.893
5991,5956.681
5670,5938.531
5709,5835.98
5416,5784.7095
5793,5754.8467
