True,Pred
4369,4713.146
4672,4621.313
4661,4734.286
4655,4698.2227
4716,4743.4585
4377,4743.869
4484,4695.5415
4911,4620.8867
5218,4929.474
5759,5303.7627
5456,5601.5864
5359,5532.784
5305,5501.43
5769,5469.2573
5565,5719.567
5367,5663.6245
5633,5562.6353
5664,5589.2437
6082,5673.3574
6505,5983.0264
5813,6167.7134
6379,6048.525
6091,6082.706
6219,5999.8145
6052,6106.7324
6105,5950.92
6030,6045.6597
5969,5936.6357
5707,5951.2773
5681,5838.3
6052,5829.501
5904,5916.163
5426,5871.9497
6005,5747.403
5766,5845.6763
5946,5809.1924
5981,5851.576
6104,5836.675
5991,5984.58
5670,5927.126
5709,5829.734
5416,5791.6807
5793,5781.5835
