True,Pred
4369,4610.8125
4672,4673.925
4661,4730.885
4655,4706.9043
4716,4676.0024
4377,4675.523
4484,4653.5537
4911,4628.9155
5218,5088.906
5759,5413.958
5456,5700.056
5359,5464.153
5305,5407.843
5769,5477.2114
5565,5735.673
5367,5621.124
5633,5476.962
5664,5550.7876
6082,5697.04
6505,6013.3843
5813,6205.65
6379,6030.841
6091,6015.731
6219,6085.786
6052,6111.5205
6105,6008.0728
6030,6082.348
5969,5961.945
5707,5971.183
5681,5859.1787
6052,5846.5713
5904,5924.9233
5426,5886.7695
6005,5705.6167
5766,5799.8984
5946,5872.6206
5981,5751.888
6104,5826.9233
5991,5956.3433
5670,5907.4243
5709,5822.4756
5416,5807.334
5793,5835.1436
