True,Pred
4369,4645.0156
4672,4569.847
4661,4789.6494
4655,4672.0503
4716,4706.3706
4377,4694.7603
4484,4653.2314
4911,4647.566
5218,5122.6855
5759,5425.9487
5456,5660.664
5359,5551.3545
5305,5473.2554
5769,5513.045
5565,5732.5273
5367,5744.596
5633,5562.198
5664,5641.3706
6082,5733.6226
6505,6013.9463
5813,6170.263
6379,6176.7954
6091,6050.149
6219,6041.1475
6052,6098.482
6105,5975.066
6030,6051.1587
5969,5968.4814
5707,5980.2847
5681,5876.536
6052,5855.129
5904,5922.6006
5426,5898.9746
6005,5848.482
5766,5843.145
5946,5871.564
5981,5868.0454
6104,5843.581
5991,5972.2705
5670,5958.9194
5709,5871.412
5416,5826.8867
5793,5793.845
