True,Pred
4369,4728.535
4672,4567.022
4661,4888.8667
4655,4649.1084
4716,4669.5586
4377,4672.732
4484,4653.509
4911,4664.4106
5218,5070.6787
5759,5687.583
5456,5503.122
5359,5605.257
5305,5559.593
5769,5602.7705
5565,5944.8564
5367,5764.158
5633,5647.904
5664,5807.751
6082,5848.1284
6505,6134.2495
5813,6133.3633
6379,6002.5703
6091,6202.2534
6219,6212.725
6052,6203.628
6105,6075.492
6030,6098.7646
5969,6056.283
5707,6028.9585
5681,5961.1714
6052,5939.4717
5904,6147.4775
5426,5981.7446
6005,5829.58
5766,6060.004
5946,6058.361
5981,6083.747
6104,6073.8877
5991,6061.81
5670,5983.265
5709,5933.302
5416,5929.22
5793,5914.7783
