True,Pred
4369,4788.8716
4672,4693.2563
4661,4879.274
4655,4767.294
4716,4790.159
4377,4789.7246
4484,4773.6104
4911,4795.3013
5218,5027.1836
5759,5553.489
5456,5727.3296
5359,5719.737
5305,5643.427
5769,5692.5767
5565,5779.4824
5367,5792.0527
5633,5701.7627
5664,5776.4927
6082,5812.7485
6505,6132.389
5813,6358.822
6379,6195.0454
6091,6235.141
6219,6281.03
6052,6165.434
6105,6195.047
6030,6173.1846
5969,6136.621
5707,6103.849
5681,6018.155
6052,5984.502
5904,6040.4185
5426,5976.7886
6005,5877.1245
5766,5991.938
5946,6002.4014
5981,5883.644
6104,6008.7617
5991,6032.1196
5670,6081.441
5709,5970.8906
5416,5979.2505
5793,5922.195
