True,Pred
4369,4683.419
4672,4696.3506
4661,4852.529
4655,4620.3096
4716,4694.886
4377,4630.335
4484,4715.9434
4911,4710.652
5218,5056.802
5759,5401.219
5456,5596.219
5359,5536.4556
5305,5445.549
5769,5515.7744
5565,5740.319
5367,5629.9966
5633,5501.631
5664,5580.0063
6082,5690.8486
6505,5912.207
5813,6109.507
6379,6006.3545
6091,6001.0605
6219,6035.5576
6052,6067.787
6105,5945.5864
6030,6022.6177
5969,5912.1836
5707,5918.142
5681,5788.11
6052,5787.5005
5904,5935.1543
5426,5855.732
6005,5695.0063
5766,5851.777
5946,5833.0635
5981,5811.331
6104,5836.488
5991,5946.6265
5670,5866.852
5709,5772.4746
5416,5739.7197
5793,5783.9346
