True,Pred
4369,4686.7476
4672,4713.098
4661,4746.613
4655,4678.493
4716,4698.2134
4377,4713.2183
4484,4711.9824
4911,4685.9233
5218,5143.6396
5759,5491.922
5456,5663.147
5359,5514.827
5305,5500.085
5769,5557.186
5565,5658.486
5367,5718.462
5633,5595.3237
5664,5635.077
6082,5699.733
6505,6052.0234
5813,6218.0854
6379,6129.7915
6091,6130.938
6219,6159.108
6052,6154.038
6105,6095.7896
6030,6125.5645
5969,6048.276
5707,6047.5923
5681,5952.8647
6052,5917.737
5904,5924.53
5426,5918.7744
6005,5835.585
5766,5862.039
5946,5894.895
5981,5853.4307
6104,5892.331
5991,5994.1763
5670,6027.2163
5709,5939.482
5416,5894.0786
5793,5850.4985
