True,Pred
4369,4765.2344
4672,4490.679
4661,4892.087
4655,4742.557
4716,4721.5815
4377,4741.501
4484,4615.036
4911,4690.8076
5218,5107.2314
5759,5429.3926
5456,5549.7983
5359,5554.9688
5305,5578.7905
5769,5609.14
5565,5779.835
5367,5698.2417
5633,5628.6797
5664,5730.9336
6082,5776.614
6505,5899.272
5813,6068.572
6379,5924.0713
6091,6087.7163
6219,6086.2285
6052,6120.919
6105,6024.2275
6030,6071.4966
5969,6018.7505
5707,6001.5693
5681,5913.2334
6052,5892.761
5904,5976.145
5426,5916.6333
6005,5770.075
5766,5916.967
5946,5905.5254
5981,5914.8535
6104,5919.7344
5991,5993.771
5670,5948.725
5709,5886.9517
5416,5893.489
5793,5808.688
