True,Pred
4369,4492.954
4672,4636.858
4661,4611.0127
4655,4610.772
4716,4554.518
4377,4567.596
4484,4577.595
4911,4579.036
5218,4995.572
5759,5320.4487
5456,5570.276
5359,5370.0566
5305,5312.653
5769,5376.69
5565,5600.256
5367,5544.031
5633,5413.1484
5664,5449.6147
6082,5538.394
6505,5907.126
5813,6105.1455
6379,5969.716
6091,5984.9033
6219,5972.5415
6052,5977.4155
6105,5870.805
6030,5906.3022
5969,5834.975
5707,5812.331
5681,5711.372
6052,5672.8564
5904,5809.673
5426,5776.5747
6005,5619.7974
5766,5730.1895
5946,5720.7544
5981,5714.45
6104,5727.157
5991,5857.924
5670,5807.225
5709,5707.9014
5416,5663.997
5793,5640.3965
