True,Pred
4369,4561.0596
4672,4518.968
4661,4734.5425
4655,4633.3447
4716,4639.712
4377,4630.236
4484,4650.5786
4911,4611.672
5218,5008.9414
5759,5383.841
5456,5601.7695
5359,5456.812
5305,5400.7183
5769,5471.506
5565,5691.997
5367,5707.9463
5633,5538.991
5664,5592.5366
6082,5702.8457
6505,5939.8823
5813,6107.6787
6379,6070.746
6091,6029.7505
6219,6041.7627
6052,6125.8496
6105,5984.5474
6030,6067.9707
5969,5976.741
5707,5989.1177
5681,5890.4863
6052,5846.5444
5904,5893.83
5426,5926.8193
6005,5796.418
5766,5787.564
5946,5860.097
5981,5861.776
6104,5841.6255
5991,5996.9424
5670,5956.6724
5709,5881.5293
5416,5822.8896
5793,5789.761
