True,Pred
4369,4530.227
4672,4527.3887
4661,4749.3125
4655,4517.5024
4716,4690.0874
4377,4583.1357
4484,4692.183
4911,4611.4453
5218,4903.782
5759,5384.8066
5456,5554.461
5359,5478.52
5305,5430.5015
5769,5506.448
5565,5562.486
5367,5618.6753
5633,5485.187
5664,5549.9233
6082,5620.326
6505,5904.3213
5813,6047.898
6379,5919.321
6091,5900.1533
6219,6019.6987
6052,5981.201
6105,5953.735
6030,5976.375
5969,5904.2974
5707,5916.1196
5681,5838.534
6052,5816.5195
5904,5798.168
5426,5782.558
6005,5684.3604
5766,5721.168
5946,5805.913
5981,5686.789
6104,5756.2144
5991,5820.6064
5670,5825.2246
5709,5796.4688
5416,5778.61
5793,5780.7856
