True,Pred
4369,4758.193
4672,4620.6123
4661,4847.6304
4655,4825.748
4716,4823.965
4377,4836.882
4484,4740.6973
4911,4691.1484
5218,5135.0293
5759,5592.1235
5456,5767.401
5359,5609.558
5305,5562.943
5769,5543.4214
5565,5776.8022
5367,5784.044
5633,5663.0605
5664,5634.9644
6082,5740.3267
6505,6117.975
5813,6234.106
6379,6120.953
6091,6118.8286
6219,6086.9785
6052,6186.9707
6105,5992.586
6030,6103.8145
5969,5995.433
5707,6010.603
5681,5903.033
6052,5897.621
5904,5946.8267
5426,5934.239
6005,5832.1943
5766,5875.249
5946,5900.265
5981,5919.032
6104,5845.6377
5991,6006.908
5670,5977.177
5709,5893.392
5416,5869.798
5793,5850.126
