True,Pred
4369,4849.0103
4672,4735.8394
4661,5000.76
4655,4806.55
4716,4736.6396
4377,4804.657
4484,4757.6587
4911,4758.2666
5218,5261.642
5759,5693.263
5456,5526.334
5359,5650.4004
5305,5649.1255
5769,5643.9326
5565,5937.515
5367,5720.5356
5633,5631.412
5664,5881.5513
6082,5798.254
6505,6246.579
5813,6245.919
6379,6101.819
6091,6369.6587
6219,6226.327
6052,6285.036
6105,6127.65
6030,6120.179
5969,6045.182
5707,6036.015
5681,5995.0166
6052,5959.282
5904,6173.539
5426,5932.2974
6005,5880.7705
5766,6131.846
5946,6046.27
5981,6191.1294
6104,6112.778
5991,6066.711
5670,5987.0083
5709,5977.2783
5416,5956.8154
5793,5889.376
