True,Pred
4369,4491.746
4672,4574.09
4661,4694.096
4655,4653.7256
4716,4559.2676
4377,4599.478
4484,4623.4883
4911,4515.061
5218,5063.637
5759,5291.03
5456,5545.941
5359,5412.0615
5305,5392.348
5769,5501.247
5565,5729.5557
5367,5579.0312
5633,5475.1953
5664,5557.886
6082,5640.8467
6505,5859.541
5813,6031.4893
6379,5909.5713
6091,5907.458
6219,5942.254
6052,5935.7905
6105,5885.4863
6030,5905.67
5969,5844.9
5707,5822.0703
5681,5760.612
6052,5745.8506
5904,5843.332
5426,5779.528
6005,5651.3516
5766,5752.7827
5946,5764.397
5981,5682.0933
6104,5747.315
5991,5831.012
5670,5795.7925
5709,5731.105
5416,5737.925
5793,5762.8003
