True,Pred
4369,4570.3467
4672,4585.86
4661,4770.3755
4655,4652.118
4716,4733.3003
4377,4622.582
4484,4779.8555
4911,4664.7046
5218,5107.8467
5759,5550.6914
5456,5673.0127
5359,5576.3877
5305,5598.602
5769,5627.005
5565,5728.677
5367,5816.1235
5633,5723.9487
5664,5697.7266
6082,5738.8315
6505,6132.9624
5813,6247.8467
6379,6179.667
6091,6190.0166
6219,6151.766
6052,6168.901
6105,6081.9697
6030,6143.0425
5969,6060.231
5707,6060.331
5681,5969.5557
6052,5962.967
5904,5962.728
5426,5902.303
6005,5912.5303
5766,5934.0776
5946,5903.223
5981,5873.644
6104,5871.8433
5991,5976.001
5670,6062.892
5709,5952.204
5416,5952.772
5793,5892.2266
