True,Pred
6732,6042.207
6587,6023.811
7438,6057.756
8138,6031.215
9609,6019.9883
8378,6011.045
8692,6036.5815
8436,6053.0234
7657,6026.524
7537,6005.019
7498,5993.509
7861,6010.166
9066,6006.928
7946,6003.8413
9528,6005.913
9644,6008.9023
9504,6008.2183
9207,6005.2627
9545,6002.201
9546,6002.456
9125,6002.7734
8929,6002.6396
8474,6002.3477
8812,6002.69
9266,6002.89
8713,6002.663
9427,6002.1934
8786,6001.9585
9042,6001.9165
9072,6001.918
9679,6001.8657
9325,6001.86
8977,6001.887
9245,6001.8916
9026,6001.839
9733,6001.783
9485,6001.7534
8634,6001.7427
9721,6001.7344
9417,6001.727
9674,6001.7266
9064,6001.7275
9551,6001.7227
9350,6001.715
8211,6001.707
8199,6001.7026
7798,6001.701
8030,6001.6987
