True,Pred
6732,6014.7314
6587,6089.492
7438,6068.9873
8138,6071.2363
9609,6064.3877
8378,6059.7114
8692,6080.452
8436,6034.655
7657,6037.8306
7537,6031.603
7498,6070.6533
7861,6037.9277
9066,6041.513
7946,6041.502
9528,6039.2134
9644,6040.9385
9504,6038.295
9207,6042.45
9545,6039.75
9546,6039.979
9125,6036.9604
8929,6041.17
8474,6039.2236
8812,6039.2114
9266,6039.6104
8713,6039.067
9427,6039.483
8786,6039.013
9042,6039.3853
9072,6039.264
9679,6039.4473
9325,6039.005
8977,6039.353
9245,6039.262
9026,6039.2056
9733,6039.2983
9485,6039.214
8634,6039.277
9721,6039.228
9417,6039.2495
9674,6039.236
9064,6039.2725
9551,6039.226
9350,6039.2505
8211,6039.2505
8199,6039.2383
7798,6039.2534
8030,6039.242
