True,Pred
6732,6205.947
6587,6227.809
7438,6238.1743
8138,6260.5757
9609,6206.709
8378,6242.2466
8692,6245.153
8436,6233.4824
7657,6212.6636
7537,6226.2534
7498,6240.393
7861,6227.6094
9066,6221.414
7946,6225.2383
9528,6228.326
9644,6224.14
9504,6223.46
9207,6225.4106
9545,6226.3843
9546,6223.6514
9125,6223.6436
8929,6225.078
8474,6224.994
8812,6224.088
9266,6224.1196
8713,6224.605
9427,6224.5205
8786,6224.156
9042,6224.2603
9072,6224.5
9679,6224.3535
9325,6224.23
8977,6224.3105
9245,6224.385
9026,6224.325
9733,6224.2764
9485,6224.3184
8634,6224.345
9721,6224.3096
9417,6224.297
9674,6224.3203
9064,6224.324
9551,6224.3096
9350,6224.307
8211,6224.3164
8199,6224.317
7798,6224.3096
8030,6224.309
