True,Pred
4484,5803.161
4911,5809.263
5218,5791.533
5759,5811.7905
5456,5820.685
5359,5835.9277
5305,5844.3276
5769,5846.8027
5565,5873.1494
5367,5902.5864
5633,5966.1694
5664,6003.994
6082,5981.045
6505,5952.9814
5813,5946.1123
6379,5979.0884
6091,6008.355
6219,5997.231
6052,6005.6
6105,6027.8047
6030,6082.5957
5969,6085.693
5707,6065.9614
5681,6049.3057
6052,6039.341
5904,6054.267
5426,6016.9775
6005,6016.1235
5766,6021.488
5946,6003.202
5981,5983.9473
6104,5984.663
5991,6016.821
5670,6012.341
5709,5996.4883
5416,6005.6714
5793,6013.1357
5750,6032.3975
5399,6008.357
6123,6015.3716
5730,6007.071
6015,5971.7183
5989,5963.5483
6333,5961.7466
6388,6003.941
6048,6000.2163
6322,6012.2485
6405,6038.6206
6523,6050.168
