True,Pred
6732,5982.4683
6587,5968.987
7438,5956.576
8138,5981.068
9609,5981.145
8378,5985.6455
8692,5970.2007
8436,5985.5166
7657,5989.0703
7537,5987.484
7498,5980.7383
7861,5976.865
9066,5976.217
7946,5977.206
9528,5977.1685
9644,5977.044
9504,5976.9326
9207,5977.148
9545,5977.365
9546,5977.351
9125,5977.193
8929,5977.0864
8474,5977.058
8812,5977.073
9266,5977.078
8713,5977.0723
9427,5977.0693
8786,5977.076
9042,5977.082
9072,5977.082
9679,5977.0786
9325,5977.0757
8977,5977.075
9245,5977.0757
9026,5977.0757
9733,5977.075
9485,5977.074
8634,5977.075
9721,5977.075
9417,5977.075
9674,5977.0757
9064,5977.075
9551,5977.075
9350,5977.075
8211,5977.075
8199,5977.075
7798,5977.075
8030,5977.075
