True,Pred
4484,5875.264
4911,5835.2188
5218,5859.8315
5759,5822.3086
5456,5839.4487
5359,5809.8604
5305,5880.878
5769,5895.513
5565,5923.629
5367,5965.5747
5633,5976.3564
5664,5935.5938
6082,5946.365
6505,5933.2197
5813,5956.264
6379,5983.5215
6091,6004.015
6219,5955.233
6052,6069.4287
6105,6049.549
6030,6049.5425
5969,6057.75
5707,6040.0464
5681,6030.779
6052,6104.7954
5904,5999.9634
5426,6043.698
6005,6034.56
5766,6022.1343
5946,5993.281
5981,6032.7285
6104,5988.631
5991,6021.9795
5670,6010.815
5709,6005.6724
5416,6042.3115
5793,6071.908
5750,6006.164
5399,6019.8013
6123,6014.116
5730,5982.4033
6015,5959.5977
5989,6013.6484
6333,5984.942
6388,5996.2007
6048,6010.4946
6322,6003.2715
6405,6034.6597
6523,6055.5703
