True,Pred
6732,5998.755
6587,5975.035
7438,6044.819
8138,6044.2686
9609,6017.482
8378,6061.9043
8692,6035.847
8436,6055.661
7657,5995.7803
7537,6010.8643
7498,5994.375
7861,5997.698
9066,5997.8228
7946,6003.2925
9528,5996.1807
9644,6001.157
9504,5991.9316
9207,5996.081
9545,5991.048
9546,5993.243
9125,5992.165
8929,5993.1846
8474,5991.9565
8812,5992.9775
9266,5991.3145
8713,5992.308
9427,5991.1724
8786,5991.8345
9042,5991.3716
9072,5991.679
9679,5991.404
9325,5991.62
8977,5991.3135
9245,5991.5337
9026,5991.2876
9733,5991.4536
9485,5991.3228
8634,5991.4136
9721,5991.341
9417,5991.393
9674,5991.3325
9064,5991.3794
9551,5991.3276
9350,5991.3677
8211,5991.334
8199,5991.358
7798,5991.3394
8030,5991.353
