True,Pred
6732,6056.5054
6587,6207.4165
7438,6114.484
8138,6163.904
9609,6145.61
8378,6177.158
8692,6184.2207
8436,6130.2666
7657,6169.3364
7537,6135.1895
7498,6183.2437
7861,6132.771
9066,6160.875
7946,6141.623
9528,6151.4634
9644,6146.1465
9504,6147.727
9207,6152.7017
9545,6142.904
9546,6152.168
9125,6142.641
8929,6151.9
8474,6144.104
8812,6149.5093
9266,6145.8906
8713,6147.7344
9427,6147.0713
8786,6146.5903
9042,6148.065
9072,6146.0474
9679,6148.099
9325,6146.098
8977,6147.861
9245,6146.4424
9026,6147.451
9733,6146.823
9485,6147.102
8634,6147.09
9721,6146.8784
9417,6147.239
9674,6146.8096
9064,6147.2427
9551,6146.8403
9350,6147.1797
8211,6146.9165
8199,6147.095
7798,6146.995
8030,6147.0283
