True,Pred
6732,6004.301
6587,6009.61
7438,5997.9087
8138,6032.0093
9609,6019.4746
8378,6006.7373
8692,6002.6377
8436,6011.5146
7657,6019.933
7537,6009.5254
7498,6012.611
7861,6009.448
9066,6011.0566
7946,6010.6562
9528,6010.6875
9644,6010.1274
9504,6010.4624
9207,6010.5386
9545,6010.3887
9546,6010.545
9125,6010.395
8929,6010.4697
8474,6010.444
8812,6010.4604
9266,6010.437
8713,6010.4536
9427,6010.4443
8786,6010.4463
9042,6010.45
9072,6010.4453
9679,6010.4478
9325,6010.446
8977,6010.4473
9245,6010.4463
9026,6010.4478
9733,6010.4463
9485,6010.4473
8634,6010.4463
9721,6010.4463
9417,6010.4473
9674,6010.4463
9064,6010.4463
9551,6010.4473
9350,6010.4463
8211,6010.4463
8199,6010.4463
7798,6010.4463
8030,6010.4463
