True,Pred
6732,6224.4805
6587,6177.664
7438,6223.521
8138,6180.7886
9609,6200.9814
8378,6192.314
8692,6186.8296
8436,6213.4004
7657,6194.7725
7537,6198.752
7498,6181.205
7861,6194.309
9066,6198.7236
7946,6193.1323
9528,6197.968
9644,6196.454
9504,6196.8877
9207,6197.607
9545,6195.529
9546,6196.6904
9125,6195.535
8929,6197.1875
8474,6196.7183
8812,6196.212
9266,6196.8535
8713,6196.4497
9427,6196.5566
8786,6196.514
9042,6196.4272
9072,6196.5806
9679,6196.455
9325,6196.6123
8977,6196.501
9245,6196.498
9026,6196.5596
9733,6196.5
9485,6196.5273
8634,6196.5195
9721,6196.5234
9417,6196.5312
9674,6196.518
9064,6196.533
9551,6196.518
9350,6196.5234
8211,6196.5273
8199,6196.5215
7798,6196.5254
8030,6196.524
