True,Pred
6732,6031.943
6587,6057.872
7438,6047.5386
8138,6063.3394
9609,6037.9995
8378,6056.192
8692,6061.2036
8436,6048.609
7657,6052.71
7537,6059.298
7498,6067.23
7861,6042.638
9066,6042.667
7946,6042.685
9528,6043.765
9644,6041.4067
9504,6042.091
9207,6042.492
9545,6042.1553
9546,6041.8354
9125,6042.238
8929,6042.766
8474,6041.5425
8812,6041.447
9266,6041.4688
8713,6041.5493
9427,6041.3853
8786,6041.391
9042,6041.42
9072,6041.4233
9679,6041.379
9325,6041.3984
8977,6041.4316
9245,6041.3726
9026,6041.3613
9733,6041.363
9485,6041.3696
8634,6041.3604
9721,6041.357
9417,6041.3594
9674,6041.3604
9064,6041.357
9551,6041.3584
9350,6041.3604
8211,6041.357
8199,6041.357
7798,6041.357
8030,6041.3574
