True,Pred
4484,6038.6753
4911,6029.524
5218,6032.941
5759,5994.1934
5456,5970.9707
5359,5941.0825
5305,5940.8877
5769,5928.6167
5565,5918.9834
5367,5886.8433
5633,5929.9136
5664,5920.3213
6082,5932.064
6505,5915.234
5813,5894.107
6379,5866.0967
6091,5890.358
6219,5850.645
6052,5864.6455
6105,5853.3164
6030,5884.747
5969,5856.594
5707,5915.5557
5681,5886.4375
6052,5934.3623
5904,5911.643
5426,5913.414
6005,5927.211
5766,5942.981
5946,5905.5537
5981,5925.9473
6104,5906.1025
5991,5902.8535
5670,5880.0903
5709,5917.396
5416,5898.4443
5793,5925.15
5750,5931.5166
5399,5924.354
6123,5945.134
5730,5942.8916
6015,5916.9683
5989,5920.2954
6333,5900.1865
6388,5890.8438
6048,5848.2007
6322,5882.7183
6405,5850.0757
6523,5861.565
