True,Pred
6732,6203.515
6587,6178.3867
7438,6206.5337
8138,6179.8203
9609,6186.8286
8378,6186.414
8692,6167.702
8436,6187.015
7657,6164.648
7537,6166.957
7498,6153.791
7861,6163.9463
9066,6165.377
7946,6162.89
9528,6163.8477
9644,6163.789
9504,6162.1143
9207,6163.798
9545,6161.984
9546,6163.436
9125,6162.8604
8929,6163.5664
8474,6163.2583
8812,6163.1123
9266,6163.213
8713,6163.2236
9427,6163.118
8786,6163.307
9042,6163.152
9072,6163.294
9679,6163.2017
9325,6163.244
8977,6163.215
9245,6163.2217
9026,6163.228
9733,6163.2305
9485,6163.2217
8634,6163.238
9721,6163.2197
9417,6163.232
9674,6163.2227
9064,6163.2285
9551,6163.2266
9350,6163.227
8211,6163.2266
8199,6163.2266
7798,6163.225
8030,6163.228
