True,Pred
6732,6153.4443
6587,6125.142
7438,6163.626
8138,6182.361
9609,6177.86
8378,6156.777
8692,6171.8535
8436,6184.647
7657,6166.158
7537,6149.7466
7498,6145.276
7861,6152.1797
9066,6153.915
7946,6151.4863
9528,6150.604
9644,6151.3755
9504,6151.3237
9207,6149.5674
9545,6148.275
9546,6148.501
9125,6149.029
8929,6149.064
8474,6148.7764
8812,6148.6777
9266,6148.713
8713,6148.633
9427,6148.48
8786,6148.4126
9042,6148.4556
9072,6148.494
9679,6148.476
9325,6148.447
8977,6148.4355
9245,6148.4355
9026,6148.426
9733,6148.414
9485,6148.4116
8634,6148.416
9721,6148.4175
9417,6148.414
9674,6148.4116
9064,6148.4106
9551,6148.4106
9350,6148.4097
8211,6148.408
8199,6148.4077
7798,6148.408
8030,6148.408
