True,Pred
6732,6210.255
6587,6215.258
7438,6214.7637
8138,6222.3013
9609,6220.765
8378,6233.552
8692,6223.68
8436,6229.458
7657,6235.9023
7537,6236.836
7498,6235.633
7861,6228.406
9066,6227.8926
7946,6228.589
9528,6228.368
9644,6228.406
9504,6228.776
9207,6228.531
9545,6228.959
9546,6229.108
9125,6229.007
8929,6228.909
8474,6228.7295
8812,6228.6997
9266,6228.736
8713,6228.715
9427,6228.7183
8786,6228.7354
9042,6228.733
9072,6228.749
9679,6228.7515
9325,6228.742
8977,6228.74
9245,6228.7354
9026,6228.7354
9733,6228.736
9485,6228.7344
8634,6228.7354
9721,6228.736
9417,6228.736
9674,6228.7363
9064,6228.736
9551,6228.7363
9350,6228.7363
8211,6228.736
8199,6228.736
7798,6228.736
8030,6228.736
