True,Pred
6732,6168.492
6587,6166.3726
7438,6163.03
8138,6186.478
9609,6187.469
8378,6197.165
8692,6196.1274
8436,6196.479
7657,6193.04
7537,6189.251
7498,6186.604
7861,6182.2563
9066,6182.6646
7946,6183.277
9528,6183.8784
9644,6183.935
9504,6183.877
9207,6183.5757
9545,6183.3516
9546,6183.0884
9125,6182.946
8929,6182.8877
8474,6182.865
8812,6182.888
9266,6182.9004
8713,6182.894
9427,6182.878
8786,6182.859
9042,6182.841
9072,6182.8296
9679,6182.823
9325,6182.821
8977,6182.821
9245,6182.8213
9026,6182.821
9733,6182.82
9485,6182.818
8634,6182.816
9721,6182.817
9417,6182.8154
9674,6182.815
9064,6182.8145
9551,6182.8145
9350,6182.8145
8211,6182.8145
8199,6182.8135
7798,6182.8135
8030,6182.8135
