True,Pred
4484,5555.178
4911,5565.8
5218,5530.0537
5759,5572.9067
5456,5635.7886
5359,5683.854
5305,5712.759
5769,5675.5234
5565,5662.4614
5367,5707.126
5633,5781.9346
5664,5860.3887
6082,5860.5938
6505,5870.625
5813,5876.4243
6379,5936.194
6091,5974.627
6219,5934.73
6052,5947.9175
6105,5961.952
6030,6000.1646
5969,6035.181
5707,6025.747
5681,6006.2896
6052,5988.3223
5904,6009.939
5426,5991.179
6005,5996.7134
5766,5986.258
5946,5959.8525
5981,5953.2627
6104,5940.134
5991,5970.2085
5670,5994.083
5709,5945.4336
5416,5948.071
5793,5921.235
5750,5939.2695
5399,5935.93
6123,5959.3945
5730,5972.349
6015,5929.5083
5989,5941.9263
6333,5912.2373
6388,5943.8564
6048,5978.2847
6322,5965.615
6405,6012.4336
6523,6002.1465
