True,Pred
6732,6066.8164
6587,6052.0664
7438,6099.765
8138,6092.06
9609,6072.507
8378,6060.107
8692,6074.912
8436,6082.2085
7657,6044.4736
7537,6026.859
7498,6027.721
7861,6044.706
9066,6042.5054
7946,6038.5127
9528,6039.3125
9644,6040.0576
9504,6037.921
9207,6035.057
9545,6034.9937
9546,6037.5415
9125,6038.3794
8929,6037.831
8474,6037.1206
8812,6037.267
9266,6037.276
8713,6037.006
9427,6036.961
8786,6037.23
9042,6037.447
9072,6037.3965
9679,6037.2354
9325,6037.201
8977,6037.232
9245,6037.24
9026,6037.2295
9733,6037.2515
9485,6037.278
8634,6037.2764
9721,6037.2524
9417,6037.2417
9674,6037.247
9064,6037.2534
9551,6037.2554
9350,6037.254
8211,6037.2554
8199,6037.2563
7798,6037.2544
8030,6037.2524
