True,Pred
6732,5838.012
6587,5858.691
7438,5894.591
8138,5883.525
9609,5914.2544
8378,5905.399
8692,5927.5127
8436,5909.7017
7657,5927.808
7537,5910.0645
7498,5905.7466
7861,5904.7793
9066,5903.2393
7946,5905.948
9528,5904.7036
9644,5906.707
9504,5905.617
9207,5906.362
9545,5905.96
9546,5905.727
9125,5905.72
8929,5905.504
8474,5905.6787
8812,5905.576
9266,5905.692
8713,5905.652
9427,5905.6763
8786,5905.6743
9042,5905.658
9072,5905.666
9679,5905.6504
9325,5905.66
8977,5905.652
9245,5905.6577
9026,5905.6587
9733,5905.6567
9485,5905.6587
8634,5905.6577
9721,5905.6587
9417,5905.6577
9674,5905.6577
9064,5905.6567
9551,5905.6577
9350,5905.6577
8211,5905.6562
8199,5905.6577
7798,5905.6577
8030,5905.6567
