True,Pred
4484,6151.9585
4911,6179.1846
5218,6154.2847
5759,6148.487
5456,6166.517
5359,6147.61
5305,6194.62
5769,6167.937
5565,6156.574
5367,6148.0645
5633,6155.5596
5664,6170.4287
6082,6169.657
6505,6209.985
5813,6187.234
6379,6191.237
6091,6231.8716
6219,6164.192
6052,6225.79
6105,6194.502
6030,6182.2197
5969,6219.813
5707,6205.178
5681,6233.4575
6052,6234.0005
5904,6219.364
5426,6219.158
6005,6239.431
5766,6238.0415
5946,6199.45
5981,6248.8066
6104,6207.983
5991,6208.827
5670,6225.026
5709,6207.116
5416,6230.81
5793,6200.0024
5750,6214.676
5399,6199.4404
6123,6219.0083
5730,6239.407
6015,6189.685
5989,6258.646
6333,6199.2197
6388,6203.162
6048,6213.6157
6322,6189.5967
6405,6229.353
6523,6185.2573
