True,Pred
6732,6033.162
6587,6017.0635
7438,6023.75
8138,5993.8325
9609,5986.4204
8378,5991.639
8692,5982.857
8436,5988.252
7657,5977.9097
7537,5994.7783
7498,5992.976
7861,5991.239
9066,5992.969
7946,5992.8716
9528,5992.771
9644,5993.1626
9504,5992.584
9207,5993.263
9545,5992.619
9546,5992.716
9125,5992.841
8929,5992.728
8474,5992.7583
8812,5992.7607
9266,5992.7344
8713,5992.7764
9427,5992.735
8786,5992.763
9042,5992.7603
9072,5992.752
9679,5992.7593
9325,5992.757
8977,5992.7583
9245,5992.7593
9026,5992.7563
9733,5992.7593
9485,5992.7573
8634,5992.7573
9721,5992.759
9417,5992.7573
9674,5992.7583
9064,5992.7583
9551,5992.7573
9350,5992.757
8211,5992.7573
8199,5992.7573
7798,5992.757
8030,5992.7573
