True,Pred
6732,6016.7437
6587,6018.869
7438,6049.847
8138,6041.8774
9609,6066.0527
8378,6028.296
8692,6057.3433
8436,6057.7456
7657,6050.439
7537,6013.7563
7498,6015.339
7861,6028.257
9066,6025.3867
7946,6028.0024
9528,6025.034
9644,6026.8384
9504,6026.506
9207,6024.5327
9545,6022.5063
9546,6023.1133
9125,6024.766
8929,6024.3115
8474,6024.3506
8812,6024.1704
9266,6024.1924
8713,6024.1616
9427,6023.939
8786,6023.883
9042,6023.9917
9072,6024.134
9679,6024.0723
9325,6024.0483
8977,6024.0444
9245,6024.035
9026,6024.035
9733,6024.019
9485,6024.024
8634,6024.0376
9721,6024.0444
9417,6024.036
9674,6024.032
9064,6024.033
9551,6024.0317
9350,6024.033
8211,6024.0317
8199,6024.033
7798,6024.0337
8030,6024.0337
