True,Pred
6732,5870.003
6587,5852.426
7438,5859.478
8138,5831.2886
9609,5821.9727
8378,5855.12
8692,5846.7485
8436,5864.9995
7657,5844.8457
7537,5840.7153
7498,5844.1714
7861,5874.1816
9066,5873.5864
7946,5875.5576
9528,5877.2036
9644,5876.8545
9504,5873.2935
9207,5873.8906
9545,5873.0146
9546,5874.249
9125,5874.3677
8929,5873.9463
8474,5872.5464
8812,5872.6143
9266,5872.361
8713,5872.3022
9427,5872.4014
8786,5872.654
9042,5872.616
9072,5872.6606
9679,5872.5903
9325,5872.588
8977,5872.614
9245,5872.6797
9026,5872.677
9733,5872.6978
9485,5872.6963
8634,5872.686
9721,5872.6704
9417,5872.673
9674,5872.671
9064,5872.6743
9551,5872.675
9350,5872.6743
8211,5872.6704
8199,5872.67
7798,5872.6685
8030,5872.669
