True,Pred
6732,6083.2266
6587,6102.653
7438,6045.8335
8138,6034.1694
9609,6047.526
8378,6123.104
8692,6064.166
8436,6099.874
7657,6063.8784
7537,6067.3833
7498,6021.689
7861,6056.744
9066,6041.926
7946,6056.035
9528,6051.3047
9644,6063.0005
9504,6045.1484
9207,6054.65
9545,6045.299
9546,6050.924
9125,6045.116
8929,6053.6196
8474,6048.0127
8812,6052.223
9266,6048.773
8713,6051.398
9427,6047.627
8786,6050.797
9042,6048.457
9072,6050.51
9679,6048.9536
9325,6050.6953
8977,6049.025
9245,6050.255
9026,6049.1797
9733,6050.045
9485,6049.208
8634,6050.0576
9721,6049.381
9417,6049.953
9674,6049.4663
9064,6049.8965
9551,6049.4727
9350,6049.83
8211,6049.5312
8199,6049.7925
7798,6049.565
8030,6049.7803
