True,Pred
6732,6021.5947
6587,6037.8086
7438,5986.0884
8138,6033.0435
9609,6025.79
8378,6052.3438
8692,6029.5396
8436,6017.8765
7657,6006.408
7537,6016.9087
7498,6028.2393
7861,6008.536
9066,6007.4644
7946,6003.1416
9528,6004.3516
9644,6004.6484
9504,6006.2764
9207,6004.625
9545,6004.609
9546,6002.714
9125,6003.3096
8929,6004.0103
8474,6003.3184
8812,6003.2485
9266,6002.988
8713,6002.8667
9427,6002.945
8786,6003.0034
9042,6002.927
9072,6002.973
9679,6002.818
9325,6002.8364
8977,6002.8745
9245,6002.846
9026,6002.8506
9733,6002.838
9485,6002.819
8634,6002.827
9721,6002.825
9417,6002.8237
9674,6002.83
9064,6002.82
9551,6002.8203
9350,6002.8223
8211,6002.821
8199,6002.822
7798,6002.821
8030,6002.819
