True,Pred
6732,6191.0317
6587,6163.934
7438,6183.501
8138,6166.1577
9609,6161.3564
8378,6168.669
8692,6164.031
8436,6184.2505
7657,6167.701
7537,6167.724
7498,6161.274
7861,6163.609
9066,6164.3257
7946,6163.7905
9528,6163.855
9644,6165.135
9504,6164.199
9207,6164.7817
9545,6163.871
9546,6164.159
9125,6164.0947
8929,6164.1597
8474,6164.1626
8812,6164.1997
9266,6164.169
8713,6164.228
9427,6164.1484
8786,6164.187
9042,6164.157
9072,6164.1753
9679,6164.173
9325,6164.175
8977,6164.1733
9245,6164.1777
9026,6164.172
9733,6164.1753
9485,6164.172
8634,6164.175
9721,6164.1733
9417,6164.175
9674,6164.1733
9064,6164.174
9551,6164.174
9350,6164.174
8211,6164.1733
8199,6164.174
7798,6164.174
8030,6164.1733
