True,Pred
6732,6074.218
6587,5952.911
7438,6009.6753
8138,6038.789
9609,6064.982
8378,6003.4067
8692,5978.733
8436,6036.751
7657,6003.774
7537,5974.522
7498,5953.734
7861,5979.2705
9066,6003.1357
7946,5999.049
9528,5987.202
9644,5983.2437
9504,5989.607
9207,5993.112
9545,5986.0044
9546,5986.4355
9125,5990.0127
8929,5993.631
8474,5992.4043
8812,5988.786
9266,5988.4746
8713,5990.2534
9427,5990.941
8786,5990.3174
9042,5989.6694
9072,5990.352
9679,5990.758
9325,5990.443
8977,5989.884
9245,5989.852
9026,5990.292
9733,5990.4565
9485,5990.2593
8634,5990.123
9721,5990.1753
9417,5990.2886
9674,5990.242
9064,5990.1553
9551,5990.1655
9350,5990.2383
8211,5990.2676
8199,5990.2217
7798,5990.1875
8030,5990.2036
