True,Pred
4484,5812.2124
4911,5863.607
5218,5813.952
5759,5883.655
5456,5922.6353
5359,5951.386
5305,5850.356
5769,5822.538
5565,5804.507
5367,5950.4595
5633,5981.285
5664,5984.928
6082,5927.935
6505,6024.8335
5813,6029.9585
6379,6039.668
6091,5965.1147
6219,5991.8413
6052,5945.805
6105,6094.0044
6030,6003.9697
5969,6081.2207
5707,6047.8564
5681,6107.204
6052,5992.918
5904,6065.065
5426,6057.998
6005,6104.663
5766,6003.723
5946,6001.9136
5981,6026.3945
6104,6093.2656
5991,5971.9214
5670,6050.9517
5709,6023.7227
5416,6000.9365
5793,5966.5
5750,6037.43
5399,6067.6797
6123,6063.261
5730,6034.2886
6015,6014.125
5989,6007.515
6333,6045.0156
6388,5946.287
6048,6054.233
6322,6037.821
6405,6029.8975
6523,5970.597
