True,Pred
4484,5991.3535
4911,5986.474
5218,6003.7534
5759,5981.014
5456,5981.4204
5359,5970.187
5305,5983.663
5769,6015.2017
5565,6006.161
5367,6002.4424
5633,5974.036
5664,5992.61
6082,6014.07
6505,6005.1084
5813,5999.501
6379,5984.831
6091,6008.6973
6219,6022.6553
6052,6005.341
6105,6018.1772
6030,5988.79
5969,6021.5054
5707,6013.707
5681,6002.1333
6052,6019.0234
5904,6013.7173
5426,6013.6084
6005,5995.1323
5766,6010.414
5946,6022.178
5981,6008.013
6104,6004.1895
5991,5995.1885
5670,6022.15
5709,6003.5396
5416,6006.0156
5793,6024.0293
5750,6004.594
5399,6011.379
6123,5990.228
5730,6011.7397
6015,6013.876
5989,5999.673
6333,6014.939
6388,5993.3765
6048,6024.921
6322,5994.1914
6405,6003.5522
6523,6029.2207
