True,Pred
6732,6198.7515
6587,6178.2925
7438,6183.565
8138,6178.724
9609,6171.189
8378,6184.1426
8692,6157.06
8436,6177.15
7657,6174.458
7537,6184.015
7498,6170.94
7861,6170.406
9066,6169.5605
7946,6170.3887
9528,6168.3687
9644,6169.91
9504,6167.848
9207,6169.1787
9545,6168.689
9546,6169.324
9125,6168.7104
8929,6168.8057
8474,6168.635
8812,6168.7983
9266,6168.5894
8713,6168.731
9427,6168.5835
8786,6168.673
9042,6168.6245
9072,6168.67
9679,6168.631
9325,6168.6484
8977,6168.6284
9245,6168.646
9026,6168.6284
9733,6168.64
9485,6168.63
8634,6168.6367
9721,6168.6323
9417,6168.6357
9674,6168.6323
9064,6168.635
9551,6168.6323
9350,6168.6343
8211,6168.633
8199,6168.634
7798,6168.634
8030,6168.634
