True,Pred
6732,6062.7744
6587,6071.014
7438,6056.5728
8138,6080.225
9609,6071.2944
8378,6082.2334
8692,6076.085
8436,6064.7466
7657,6037.8574
7537,6029.118
7498,6032.413
7861,6030.654
9066,6030.564
7946,6029.108
9528,6027.1133
9644,6024.675
9504,6022.528
9207,6021.4116
9545,6021.4062
9546,6021.085
9125,6020.74
8929,6020.397
8474,6019.981
8812,6019.6426
9266,6019.393
8713,6019.245
9427,6019.1753
8786,6019.1006
9042,6019.018
9072,6018.949
9679,6018.882
9325,6018.8306
8977,6018.7944
9245,6018.7705
9026,6018.751
9733,6018.736
9485,6018.72
8634,6018.706
9721,6018.6963
9417,6018.688
9674,6018.6836
9064,6018.677
9551,6018.675
9350,6018.6714
8211,6018.6675
8199,6018.6675
7798,6018.6655
8030,6018.6636
