True,Pred
4672,4747.322
4661,4825.5767
4655,4867.1797
4716,4884.001
4377,4920.334
4484,4789.5127
4911,4764.0254
5218,4940.159
5759,5172.141
5456,5527.969
5359,5585.7515
5305,5565.932
5769,5525.8643
5565,5699.3516
5367,5707.77
5633,5622.0513
5664,5688.0225
6082,5739.624
6505,5943.5376
5813,6227.625
6379,6092.5186
6091,6243.6445
6219,6207.158
6052,6236.178
6105,6181.283
6030,6170.7104
5969,6138.0186
5707,6092.5347
5681,5960.131
6052,5876.4146
5904,5991.2856
5426,5995.5254
6005,5795.103
5766,5927.809
5946,5906.2324
5981,5967.8955
6104,6015.0425
5991,6091.62
5670,6086.834
5709,5944.544
5416,5882.2153
5793,5726.602
