True,Pred
4672,4742.7354
4661,4824.179
4655,4865.9546
4716,4881.6924
4377,4918.713
4484,4784.7593
4911,4761.3765
5218,4941.717
5759,5174.8594
5456,5531.862
5359,5584.6045
5305,5564.9434
5769,5526.922
5565,5704.254
5367,5710.3965
5633,5622.8696
5664,5691.013
6082,5742.5522
6505,5947.27
5813,6228.561
6379,6088.535
6091,6242.5654
6219,6204.885
6052,6234.9766
6105,6179.8394
6030,6169.6406
5969,6137.646
5707,6092.2876
5681,5960.216
6052,5878.0254
5904,5994.8853
5426,5996.8774
6005,5794.6475
5766,5931.261
5946,5907.975
5981,5970.0107
6104,6015.9307
5991,6091.7617
5670,6086.3813
5709,5943.6157
5416,5883.72
5793,5728.4487
