True,Pred
4672,4748.702
4661,4818.092
4655,4859.198
4716,4876.7144
4377,4912.7017
4484,4792.2812
4911,4764.2783
5218,4925.814
5759,5149.2744
5456,5495.4175
5359,5567.1855
5305,5557.3545
5769,5521.677
5565,5684.222
5367,5697.1943
5633,5617.6963
5664,5677.9873
6082,5728.2993
6505,5923.679
5813,6199.8213
6379,6082.582
6091,6226.039
6219,6195.225
6052,6223.1167
6105,6171.466
6030,6159.6436
5969,6128.3657
5707,6083.6733
5681,5956.526
6052,5872.642
5904,5977.6094
5426,5983.7427
6005,5794.91
5766,5914.7383
5946,5896.605
5981,5955.3306
6104,6001.563
5991,6076.267
5670,6075.2285
5709,5940.706
5416,5877.7583
5793,5727.0146
