True,Pred
4672,4746.5015
4661,4818.5356
4655,4860.677
4716,4879.1157
4377,4915.674
4484,4790.9824
4911,4761.592
5218,4929.345
5759,5159.6445
5456,5513.065
5359,5583.214
5305,5569.0347
5769,5529.6973
5565,5694.031
5367,5706.76
5633,5626.0444
5664,5686.88
6082,5737.5933
6505,5934.837
5813,6212.738
6379,6092.6875
6091,6233.97
6219,6201.568
6052,6228.1763
6105,6176.1797
6030,6164.907
5969,6133.01
5707,6088.839
5681,5961.1187
6052,5877.342
5904,5984.489
5426,5991.648
6005,5801.08
5766,5922.6094
5946,5904.485
5981,5963.5195
6104,6010.4097
5991,6085.233
5670,6082.642
5709,5946.7676
5416,5882.867
5793,5731.207
