True,Pred
4672,4744.97
4661,4822.2163
4655,4864.8057
4716,4881.7896
4377,4918.5454
4484,4788.17
4911,4761.659
5218,4937.249
5759,5170.4976
5456,5526.8228
5359,5587.402
5305,5568.917
5769,5529.5723
5565,5701.0557
5367,5711.084
5633,5626.3057
5664,5690.589
6082,5742.1655
6505,5943.722
5813,6223.8496
6379,6093.504
6091,6239.924
6219,6205.3022
6052,6233.563
6105,6180.1533
6030,6169.167
5969,6137.3906
5707,6092.5576
5681,5962.53
6052,5879.225
5904,5991.5615
5426,5996.7183
6005,5799.7476
5766,5928.361
5946,5908.3555
5981,5968.9814
6104,6015.5024
5991,6090.803
5670,6086.8853
5709,5947.1064
5416,5884.767
5793,5731.2476
