True,Pred
4672,4745.5703
4661,4820.18
4655,4861.9966
4716,4879.231
4377,4915.7036
4484,4788.8755
4911,4761.9863
5218,4932.264
5759,5161.091
5456,5511.9985
5359,5577.47
5305,5562.9336
5769,5525.244
5565,5692.654
5367,5703.8257
5633,5621.4097
5664,5684.0728
6082,5735.016
6505,5933.1733
5813,6210.224
6379,6086.72
6091,6231.393
6219,6198.9067
6052,6226.8774
6105,6174.4146
6030,6163.144
5969,6131.611
5707,6086.9517
5681,5958.305
6052,5874.872
5904,5983.7383
5426,5989.3794
6005,5796.036
5766,5920.795
5946,5901.735
5981,5961.3525
6104,6007.7085
5991,6082.6074
5670,6080.0103
5709,5942.7603
5416,5880.2437
5793,5727.9395
