True,Pred
4672,4759.3857
4661,4818.721
4655,4857.527
4716,4874.591
4377,4909.64
4484,4803.0815
4911,4775.064
5218,4916.772
5759,5124.3726
5456,5453.825
5359,5540.925
5305,5546.6733
5769,5519.9
5565,5668.8994
5367,5686.696
5633,5615.7197
5664,5669.9014
6082,5718.394
6505,5903.185
5813,6171.761
6379,6080.8105
6091,6220.067
6219,6199.0195
6052,6227.2837
6105,6179.674
6030,6165.335
5969,6135.6807
5707,6090.3867
5681,5968.755
6052,5882.615
5904,5972.1196
5426,5978.9697
6005,5805.0625
5766,5908.1807
5946,5893.4937
5981,5948.7104
6104,5993.9927
5991,6067.885
5670,6073.8604
5709,5950.065
5416,5886.4004
5793,5740.0786
