True,Pred
4672,4745.654
4661,4826.0283
4655,4867.6445
4716,4883.6978
4377,4920.555
4484,4787.7827
4911,4763.854
5218,4942.549
5759,5174.953
5456,5531.1167
5359,5585.183
5305,5566.155
5769,5528.1235
5565,5704.048
5367,5710.534
5633,5623.8403
5664,5691.4346
6082,5742.769
6505,5946.728
5813,6227.786
6379,6089.275
6091,6242.9985
6219,6205.7363
6052,6235.795
6105,6180.862
6030,6170.6475
5969,6138.6284
5707,6093.293
5681,5961.5767
6052,5879.2896
5904,5995.078
5426,5997.1587
6005,5796.07
5766,5931.5103
5946,5908.396
5981,5970.217
6104,6016.1914
5991,6092.0386
5670,6086.9473
5709,5944.9575
5416,5884.9453
5793,5729.934
