True,Pred
4672,4752.089
4661,4820.989
4655,4862.329
4716,4881.5005
4377,4917.215
4484,4796.241
4911,4765.703
5218,4928.32
5759,5155.662
5456,5506.837
5359,5581.332
5305,5567.3247
5769,5526.0757
5565,5686.709
5367,5701.3096
5633,5622.564
5664,5681.4614
6082,5732.041
6505,5929.093
5813,6211.3667
6379,6095.742
6091,6235.047
6219,6203.1704
6052,6228.806
6105,6176.6763
6030,6165.1387
5969,6132.1304
5707,6087.6914
5681,5959.002
6052,5873.4346
5904,5978.8867
5426,5988.2354
6005,5799.1064
5766,5917.287
5946,5900.291
5981,5959.342
6104,6007.771
5991,6083.816
5670,6081.751
5709,5945.843
5416,5879.183
5793,5726.5986
