True,Pred
4672,4744.8853
4661,4821.1094
4655,4862.8184
4716,4879.4043
4377,4916.046
4484,4787.72
4911,4762.1377
5218,4934.6626
5759,5164.5327
5456,5518.206
5359,5579.4336
5305,5563.43
5769,5525.886
5565,5697.079
5367,5706.4556
5633,5622.156
5664,5686.832
6082,5738.044
6505,5939.3223
5813,6219.4927
6379,6088.8335
6091,6237.885
6219,6203.038
6052,6232.0244
6105,6178.266
6030,6167.3374
5969,6135.5283
5707,6090.4263
5681,5960.202
6052,5877.0864
5904,5989.154
5426,5993.283
6005,5796.3867
5766,5925.7505
5946,5904.917
5981,5965.664
6104,6011.9116
5991,6087.4194
5670,6083.7773
5709,5944.1367
5416,5882.5684
5793,5729.0117
